name,wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,avg_cc,max_cc,bugs
org.gudy.azureus2.ui.swt.views.columnsetup.TableColumnSetupWindow$13,2.0,0.0,0.0,6.0,5.0,0.0,1.0,6.0,1.0,0.0,14.0,0.0,1.0,0.0,0.666666666667,0.0,0.0,5.5,1.0,1.0,0
org.gudy.azureus2.ui.swt.views.columnsetup.TableColumnSetupWindow$13,2.0,0.0,0.0,6.0,5.0,0.0,1.0,6.0,1.0,0.0,14.0,0.0,1.0,0.0,0.666666666667,0.0,0.0,5.5,1.0,1.0,0
org.gudy.azureus2.ui.swt.views.columnsetup.TableColumnSetupWindow$14,2.0,0.0,0.0,5.0,4.0,0.0,1.0,5.0,1.0,0.0,13.0,0.0,1.0,0.0,0.666666666667,0.0,0.0,5.0,1.0,1.0,0
org.gudy.azureus2.ui.swt.views.columnsetup.TableColumnSetupWindow$14,2.0,0.0,0.0,5.0,4.0,0.0,1.0,5.0,1.0,0.0,13.0,0.0,1.0,0.0,0.666666666667,0.0,0.0,5.0,1.0,1.0,0
org.gudy.azureus2.ui.swt.views.columnsetup.TableColumnSetupWindow$15,3.0,1.0,0.0,12.0,17.0,0.0,2.0,12.0,2.0,0.5,81.0,0.5,2.0,0.0,0.555555555556,0.0,0.0,24.6666666667,2.33333333333,5.0,0
org.gudy.azureus2.ui.swt.views.columnsetup.TableColumnSetupWindow$15,3.0,1.0,0.0,12.0,17.0,0.0,2.0,12.0,2.0,0.5,81.0,0.5,2.0,0.0,0.555555555556,0.0,0.0,24.6666666667,2.33333333333,5.0,0
org.gudy.azureus2.ui.swt.views.columnsetup.TableColumnSetupWindow$15$1,7.0,1.0,0.0,12.0,16.0,19.0,1.0,12.0,6.0,0.833333333333,80.0,0.0,1.0,0.0,0.666666666667,0.0,0.0,10.2857142857,1.57142857143,5.0,0
org.gudy.azureus2.ui.swt.views.columnsetup.TableColumnSetupWindow$15$1,7.0,1.0,0.0,12.0,16.0,19.0,1.0,12.0,6.0,0.833333333333,80.0,0.0,1.0,0.0,0.666666666667,0.0,0.0,10.2857142857,1.57142857143,5.0,0
org.gudy.azureus2.ui.swt.views.columnsetup.TableColumnSetupWindow$16,3.0,1.0,0.0,5.0,7.0,1.0,1.0,5.0,2.0,0.5,54.0,0.0,1.0,0.0,0.666666666667,0.0,0.0,16.6666666667,3.0,7.0,0
org.gudy.azureus2.ui.swt.views.columnsetup.TableColumnSetupWindow$16,3.0,1.0,0.0,5.0,7.0,1.0,1.0,5.0,2.0,0.5,54.0,0.0,1.0,0.0,0.666666666667,0.0,0.0,16.6666666667,3.0,7.0,0
org.gudy.azureus2.ui.swt.views.columnsetup.TableColumnSetupWindow$17,3.0,1.0,0.0,12.0,17.0,0.0,2.0,12.0,2.0,0.5,81.0,0.5,2.0,0.0,0.555555555556,0.0,0.0,24.6666666667,2.33333333333,5.0,0
org.gudy.azureus2.ui.swt.views.columnsetup.TableColumnSetupWindow$17,3.0,1.0,0.0,12.0,17.0,0.0,2.0,12.0,2.0,0.5,81.0,0.5,2.0,0.0,0.555555555556,0.0,0.0,24.6666666667,2.33333333333,5.0,0
org.gudy.azureus2.ui.swt.views.columnsetup.TableColumnSetupWindow$17$1,2.0,0.0,0.0,7.0,5.0,0.0,1.0,7.0,1.0,0.0,23.0,0.0,1.0,0.0,0.666666666667,0.0,0.0,10.0,1.5,2.0,0
org.gudy.azureus2.ui.swt.views.columnsetup.TableColumnSetupWindow$17$1,2.0,0.0,0.0,7.0,5.0,0.0,1.0,7.0,1.0,0.0,23.0,0.0,1.0,0.0,0.666666666667,0.0,0.0,10.0,1.5,2.0,0
org.gudy.azureus2.ui.swt.views.columnsetup.TableColumnSetupWindow$18,2.0,0.0,0.0,6.0,5.0,0.0,1.0,6.0,1.0,0.0,32.0,0.0,1.0,0.0,0.625,0.0,0.0,14.5,1.5,2.0,0
org.gudy.azureus2.ui.swt.views.columnsetup.TableColumnSetupWindow$18,2.0,0.0,0.0,6.0,5.0,0.0,1.0,6.0,1.0,0.0,32.0,0.0,1.0,0.0,0.625,0.0,0.0,14.5,1.5,2.0,0
org.gudy.azureus2.ui.swt.views.columnsetup.TableColumnSetupWindow$19,3.0,1.0,0.0,10.0,13.0,1.0,1.0,10.0,2.0,0.5,104.0,0.0,2.0,0.0,0.583333333333,0.0,0.0,33.0,2.66666666667,6.0,0
org.gudy.azureus2.ui.swt.views.columnsetup.TableColumnSetupWindow$19,3.0,1.0,0.0,10.0,13.0,1.0,1.0,10.0,2.0,0.5,104.0,0.0,2.0,0.0,0.583333333333,0.0,0.0,33.0,2.66666666667,6.0,0
org.gudy.azureus2.ui.swt.views.columnsetup.TableColumnSetupWindow$2,2.0,1.0,0.0,5.0,4.0,0.0,1.0,5.0,1.0,0.0,13.0,0.0,1.0,0.0,0.666666666667,0.0,0.0,5.0,1.0,1.0,0
org.gudy.azureus2.ui.swt.views.columnsetup.TableColumnSetupWindow$2,2.0,1.0,0.0,5.0,4.0,0.0,1.0,5.0,1.0,0.0,13.0,0.0,1.0,0.0,0.666666666667,0.0,0.0,5.0,1.0,1.0,0
org.gudy.azureus2.ui.swt.views.columnsetup.TableColumnSetupWindow$20,2.0,1.0,0.0,6.0,4.0,0.0,1.0,6.0,1.0,0.333333333333,71.0,0.0,2.0,0.0,0.6,0.0,0.0,33.0,5.0,9.0,0
org.gudy.azureus2.ui.swt.views.columnsetup.TableColumnSetupWindow$20,2.0,1.0,0.0,6.0,4.0,0.0,1.0,6.0,1.0,0.333333333333,71.0,0.0,2.0,0.0,0.6,0.0,0.0,33.0,5.0,9.0,0
org.gudy.azureus2.ui.swt.views.columnsetup.TableColumnSetupWindow$21,3.0,1.0,0.0,9.0,8.0,1.0,2.0,9.0,2.0,0.5,25.0,0.0,1.0,0.0,0.666666666667,0.0,0.0,7.0,1.0,1.0,0
org.gudy.azureus2.ui.swt.views.columnsetup.TableColumnSetupWindow$21,3.0,1.0,0.0,9.0,8.0,1.0,2.0,9.0,2.0,0.5,25.0,0.0,1.0,0.0,0.666666666667,0.0,0.0,7.0,1.0,1.0,0
org.gudy.azureus2.ui.swt.views.columnsetup.TableColumnSetupWindow$21$1,2.0,0.0,0.0,7.0,6.0,0.0,1.0,7.0,1.0,0.0,33.0,0.0,2.0,0.0,0.666666666667,0.0,0.0,14.5,1.0,1.0,0
org.gudy.azureus2.ui.swt.views.columnsetup.TableColumnSetupWindow$21$1,2.0,0.0,0.0,7.0,6.0,0.0,1.0,7.0,1.0,0.0,33.0,0.0,2.0,0.0,0.666666666667,0.0,0.0,14.5,1.0,1.0,0
org.gudy.azureus2.ui.swt.views.columnsetup.TableColumnSetupWindow$3,2.0,0.0,0.0,6.0,5.0,0.0,1.0,6.0,1.0,0.0,18.0,0.0,1.0,0.0,0.666666666667,0.0,0.0,7.5,1.0,1.0,0
org.gudy.azureus2.ui.swt.views.columnsetup.TableColumnSetupWindow$3,2.0,0.0,0.0,6.0,5.0,0.0,1.0,6.0,1.0,0.0,18.0,0.0,1.0,0.0,0.666666666667,0.0,0.0,7.5,1.0,1.0,0
org.gudy.azureus2.ui.swt.views.columnsetup.TableColumnSetupWindow$4,2.0,1.0,0.0,5.0,4.0,0.0,1.0,5.0,1.0,0.0,13.0,0.0,1.0,0.0,0.666666666667,0.0,0.0,5.0,1.0,1.0,0
org.gudy.azureus2.ui.swt.views.columnsetup.TableColumnSetupWindow$4,2.0,1.0,0.0,5.0,4.0,0.0,1.0,5.0,1.0,0.0,13.0,0.0,1.0,0.0,0.666666666667,0.0,0.0,5.0,1.0,1.0,0
org.gudy.azureus2.ui.swt.views.columnsetup.TableColumnSetupWindow$5,2.0,1.0,0.0,9.0,7.0,0.0,1.0,9.0,1.0,0.0,43.0,0.0,1.0,0.0,0.666666666667,0.0,0.0,20.0,2.5,4.0,0
org.gudy.azureus2.ui.swt.views.columnsetup.TableColumnSetupWindow$5,2.0,1.0,0.0,9.0,7.0,0.0,1.0,9.0,1.0,0.0,43.0,0.0,1.0,0.0,0.666666666667,0.0,0.0,20.0,2.5,4.0,0
org.gudy.azureus2.ui.swt.views.columnsetup.TableColumnSetupWindow$6,2.0,1.0,0.0,9.0,6.0,0.0,1.0,9.0,1.0,0.25,36.0,0.0,1.0,0.0,0.583333333333,0.0,0.0,15.0,1.0,1.0,0
org.gudy.azureus2.ui.swt.views.columnsetup.TableColumnSetupWindow$6,2.0,1.0,0.0,9.0,6.0,0.0,1.0,9.0,1.0,0.25,36.0,0.0,1.0,0.0,0.583333333333,0.0,0.0,15.0,1.0,1.0,0
org.gudy.azureus2.ui.swt.views.columnsetup.TableColumnSetupWindow$7,2.0,1.0,0.0,9.0,5.0,1.0,2.0,9.0,1.0,1.0,21.0,0.0,1.0,0.0,0.666666666667,0.0,0.0,9.0,1.5,2.0,0
org.gudy.azureus2.ui.swt.views.columnsetup.TableColumnSetupWindow$7,2.0,1.0,0.0,9.0,5.0,1.0,2.0,9.0,1.0,1.0,21.0,0.0,1.0,0.0,0.666666666667,0.0,0.0,9.0,1.5,2.0,0
org.gudy.azureus2.ui.swt.views.columnsetup.TableColumnSetupWindow$7$1,2.0,0.0,0.0,6.0,5.0,0.0,1.0,6.0,1.0,0.0,17.0,0.0,1.0,0.0,0.75,0.0,0.0,7.0,1.0,1.0,0
org.gudy.azureus2.ui.swt.views.columnsetup.TableColumnSetupWindow$7$1,2.0,0.0,0.0,6.0,5.0,0.0,1.0,6.0,1.0,0.0,17.0,0.0,1.0,0.0,0.75,0.0,0.0,7.0,1.0,1.0,0
org.gudy.azureus2.ui.swt.views.columnsetup.TableColumnSetupWindow$8,2.0,1.0,0.0,9.0,5.0,1.0,2.0,9.0,1.0,1.0,21.0,0.0,1.0,0.0,0.666666666667,0.0,0.0,9.0,1.5,2.0,0
org.gudy.azureus2.ui.swt.views.columnsetup.TableColumnSetupWindow$8,2.0,1.0,0.0,9.0,5.0,1.0,2.0,9.0,1.0,1.0,21.0,0.0,1.0,0.0,0.666666666667,0.0,0.0,9.0,1.5,2.0,0
org.gudy.azureus2.ui.swt.views.columnsetup.TableColumnSetupWindow$8$1,2.0,0.0,0.0,6.0,5.0,0.0,1.0,6.0,1.0,0.0,17.0,0.0,1.0,0.0,0.75,0.0,0.0,7.0,1.0,1.0,0
org.gudy.azureus2.ui.swt.views.columnsetup.TableColumnSetupWindow$8$1,2.0,0.0,0.0,6.0,5.0,0.0,1.0,6.0,1.0,0.0,17.0,0.0,1.0,0.0,0.75,0.0,0.0,7.0,1.0,1.0,0
org.gudy.azureus2.ui.swt.views.columnsetup.TableColumnSetupWindow$9,3.0,1.0,0.0,5.0,5.0,1.0,1.0,5.0,2.0,0.5,15.0,0.0,1.0,0.0,0.666666666667,0.0,0.0,3.66666666667,1.0,1.0,0
org.gudy.azureus2.ui.swt.views.columnsetup.TableColumnSetupWindow$9,3.0,1.0,0.0,5.0,5.0,1.0,1.0,5.0,2.0,0.5,15.0,0.0,1.0,0.0,0.666666666667,0.0,0.0,3.66666666667,1.0,1.0,0
org.gudy.azureus2.ui.swt.views.columnsetup.TableColumnSetupWindow$TableViewColumnSetup,5.0,0.0,0.0,20.0,11.0,0.0,12.0,9.0,5.0,0.583333333333,68.0,0.666666666667,3.0,0.0,0.325,0.0,0.0,12.0,1.6,2.0,0
org.gudy.azureus2.ui.swt.views.columnsetup.TableColumnSetupWindow$TableViewColumnSetup,5.0,0.0,0.0,20.0,11.0,0.0,12.0,9.0,5.0,0.583333333333,68.0,0.666666666667,3.0,0.0,0.325,0.0,0.0,12.0,1.6,2.0,0
org.gudy.azureus2.ui.swt.views.configsections.ConfigSectionConnection,7.0,1.0,0.0,37.0,48.0,21.0,7.0,36.0,7.0,1.16666666667,720.0,1.0,0.0,0.0,0.571428571429,0.0,0.0,101.714285714,2.71428571429,13.0,0
org.gudy.azureus2.ui.swt.views.configsections.ConfigSectionConnection,7.0,1.0,0.0,37.0,48.0,21.0,7.0,36.0,7.0,1.16666666667,720.0,1.0,0.0,0.0,0.571428571429,0.0,0.0,101.714285714,2.71428571429,13.0,0
org.gudy.azureus2.ui.swt.views.configsections.ConfigSectionConnection$1,2.0,0.0,0.0,8.0,5.0,0.0,1.0,8.0,1.0,0.333333333333,38.0,0.0,2.0,0.0,0.583333333333,0.0,0.0,16.5,2.0,3.0,0
org.gudy.azureus2.ui.swt.views.configsections.ConfigSectionConnection$1,2.0,0.0,0.0,8.0,5.0,0.0,1.0,8.0,1.0,0.333333333333,38.0,0.0,2.0,0.0,0.583333333333,0.0,0.0,16.5,2.0,3.0,0
org.gudy.azureus2.ui.swt.views.configsections.ConfigSectionConnection$2,2.0,0.0,0.0,8.0,5.0,0.0,1.0,8.0,1.0,0.333333333333,34.0,0.0,2.0,0.0,0.583333333333,0.0,0.0,14.5,2.0,3.0,0
org.gudy.azureus2.ui.swt.views.configsections.ConfigSectionConnection$2,2.0,0.0,0.0,8.0,5.0,0.0,1.0,8.0,1.0,0.333333333333,34.0,0.0,2.0,0.0,0.583333333333,0.0,0.0,14.5,2.0,3.0,0
org.gudy.azureus2.ui.swt.views.configsections.ConfigSectionConnection$3,2.0,0.0,0.0,6.0,4.0,0.0,1.0,6.0,1.0,0.5,23.0,0.0,2.0,0.0,0.6,0.0,0.0,9.5,1.5,2.0,0
org.gudy.azureus2.ui.swt.views.configsections.ConfigSectionConnection$3,2.0,0.0,0.0,6.0,4.0,0.0,1.0,6.0,1.0,0.5,23.0,0.0,2.0,0.0,0.6,0.0,0.0,9.5,1.5,2.0,0
org.gudy.azureus2.ui.swt.views.configsections.ConfigSectionConnection$4,2.0,0.0,0.0,9.0,7.0,0.0,1.0,9.0,1.0,0.25,41.0,0.0,4.0,0.0,0.583333333333,0.0,0.0,17.5,2.0,3.0,0
org.gudy.azureus2.ui.swt.views.configsections.ConfigSectionConnection$4,2.0,0.0,0.0,9.0,7.0,0.0,1.0,9.0,1.0,0.25,41.0,0.0,4.0,0.0,0.583333333333,0.0,0.0,17.5,2.0,3.0,0
org.gudy.azureus2.ui.swt.views.configsections.ConfigSectionConnection$5,2.0,0.0,0.0,9.0,7.0,0.0,1.0,9.0,1.0,0.333333333333,37.0,0.0,3.0,0.0,0.583333333333,0.0,0.0,16.0,2.0,3.0,0
org.gudy.azureus2.ui.swt.views.configsections.ConfigSectionConnection$5,2.0,0.0,0.0,9.0,7.0,0.0,1.0,9.0,1.0,0.333333333333,37.0,0.0,3.0,0.0,0.583333333333,0.0,0.0,16.0,2.0,3.0,0
org.gudy.azureus2.ui.swt.views.configsections.ConfigSectionConnection$6,3.0,0.0,0.0,9.0,6.0,3.0,1.0,9.0,2.0,1.0,24.0,0.0,1.0,0.0,0.666666666667,0.0,0.0,6.66666666667,1.0,1.0,0
org.gudy.azureus2.ui.swt.views.configsections.ConfigSectionConnection$6,3.0,0.0,0.0,9.0,6.0,3.0,1.0,9.0,2.0,1.0,24.0,0.0,1.0,0.0,0.666666666667,0.0,0.0,6.66666666667,1.0,1.0,0
org.gudy.azureus2.ui.swt.views.configsections.ConfigSectionConnectionAdvanced,9.0,1.0,0.0,29.0,50.0,36.0,2.0,28.0,7.0,1.0,578.0,1.0,0.0,0.0,0.333333333333,0.0,0.0,63.0,1.44444444444,4.0,2
org.gudy.azureus2.ui.swt.views.configsections.ConfigSectionConnectionAdvanced,9.0,1.0,0.0,29.0,50.0,36.0,2.0,28.0,7.0,1.0,578.0,1.0,0.0,0.0,0.333333333333,0.0,0.0,63.0,1.44444444444,4.0,2
org.gudy.azureus2.ui.swt.views.configsections.ConfigSectionConnectionAdvanced$1,2.0,0.0,0.0,13.0,15.0,0.0,1.0,13.0,1.0,0.0,98.0,0.0,2.0,0.0,0.6,0.0,0.0,46.0,3.0,5.0,0
org.gudy.azureus2.ui.swt.views.configsections.ConfigSectionConnectionAdvanced$1,2.0,0.0,0.0,13.0,15.0,0.0,1.0,13.0,1.0,0.0,98.0,0.0,2.0,0.0,0.6,0.0,0.0,46.0,3.0,5.0,0
org.gudy.azureus2.ui.swt.views.configsections.ConfigSectionConnectionEncryption,7.0,1.0,0.0,21.0,33.0,21.0,2.0,20.0,7.0,1.0,416.0,1.0,0.0,0.0,0.571428571429,0.0,0.0,58.1428571429,1.57142857143,5.0,2
org.gudy.azureus2.ui.swt.views.configsections.ConfigSectionConnectionEncryption,7.0,1.0,0.0,21.0,33.0,21.0,2.0,20.0,7.0,1.0,416.0,1.0,0.0,0.0,0.571428571429,0.0,0.0,58.1428571429,1.57142857143,5.0,2
org.gudy.azureus2.ui.swt.views.configsections.ConfigSectionConnectionEncryption$1,2.0,0.0,0.0,6.0,6.0,0.0,1.0,6.0,1.0,0.2,61.0,0.0,4.0,0.0,0.625,0.0,0.0,27.0,2.5,4.0,0
org.gudy.azureus2.ui.swt.views.configsections.ConfigSectionConnectionEncryption$1,2.0,0.0,0.0,6.0,6.0,0.0,1.0,6.0,1.0,0.2,61.0,0.0,4.0,0.0,0.625,0.0,0.0,27.0,2.5,4.0,0
org.gudy.azureus2.ui.swt.views.configsections.ConfigSectionConnectionProxy,7.0,1.0,0.0,22.0,37.0,21.0,3.0,21.0,7.0,1.08333333333,712.0,1.0,0.0,0.0,0.571428571429,0.0,0.0,100.428571429,1.57142857143,5.0,1
org.gudy.azureus2.ui.swt.views.configsections.ConfigSectionConnectionProxy,7.0,1.0,0.0,22.0,37.0,21.0,3.0,21.0,7.0,1.08333333333,712.0,1.0,0.0,0.0,0.571428571429,0.0,0.0,100.428571429,1.57142857143,5.0,1
org.gudy.azureus2.ui.swt.views.configsections.ConfigSectionConnectionProxy$1,2.0,0.0,0.0,6.0,5.0,0.0,1.0,6.0,1.0,0.333333333333,36.0,0.0,2.0,0.0,0.625,0.0,0.0,15.5,1.5,2.0,0
org.gudy.azureus2.ui.swt.views.configsections.ConfigSectionConnectionProxy$1,2.0,0.0,0.0,6.0,5.0,0.0,1.0,6.0,1.0,0.333333333333,36.0,0.0,2.0,0.0,0.625,0.0,0.0,15.5,1.5,2.0,0
org.gudy.azureus2.ui.swt.views.configsections.ConfigSectionConnectionProxy$2,2.0,0.0,0.0,6.0,5.0,0.0,1.0,6.0,1.0,0.2,69.0,0.0,3.0,0.0,0.625,0.0,0.0,31.0,3.0,5.0,0
org.gudy.azureus2.ui.swt.views.configsections.ConfigSectionConnectionProxy$2,2.0,0.0,0.0,6.0,5.0,0.0,1.0,6.0,1.0,0.2,69.0,0.0,3.0,0.0,0.625,0.0,0.0,31.0,3.0,5.0,0
org.gudy.azureus2.ui.swt.views.configsections.ConfigSectionFile,7.0,1.0,0.0,37.0,53.0,21.0,3.0,36.0,7.0,2.0,1052.0,0.0,0.0,0.0,0.571428571429,0.0,0.0,149.285714286,2.71428571429,13.0,1
org.gudy.azureus2.ui.swt.views.configsections.ConfigSectionFile,7.0,1.0,0.0,37.0,53.0,21.0,3.0,36.0,7.0,2.0,1052.0,0.0,0.0,0.0,0.571428571429,0.0,0.0,149.285714286,2.71428571429,13.0,1
org.gudy.azureus2.ui.swt.views.configsections.ConfigSectionFile$1,2.0,1.0,0.0,11.0,12.0,0.0,1.0,11.0,1.0,0.333333333333,48.0,0.0,2.0,0.0,0.6,0.0,0.0,21.5,1.5,2.0,0
org.gudy.azureus2.ui.swt.views.configsections.ConfigSectionFile$1,2.0,1.0,0.0,11.0,12.0,0.0,1.0,11.0,1.0,0.333333333333,48.0,0.0,2.0,0.0,0.6,0.0,0.0,21.5,1.5,2.0,0
org.gudy.azureus2.ui.swt.views.configsections.ConfigSectionFile$2,2.0,0.0,0.0,8.0,8.0,0.0,1.0,8.0,1.0,0.166666666667,61.0,0.0,4.0,0.0,0.583333333333,0.0,0.0,26.5,1.5,2.0,0
org.gudy.azureus2.ui.swt.views.configsections.ConfigSectionFile$2,2.0,0.0,0.0,8.0,8.0,0.0,1.0,8.0,1.0,0.166666666667,61.0,0.0,4.0,0.0,0.583333333333,0.0,0.0,26.5,1.5,2.0,0
org.gudy.azureus2.ui.swt.views.configsections.ConfigSectionFileMove,8.0,1.0,0.0,25.0,35.0,26.0,2.0,24.0,7.0,0.857142857143,286.0,1.0,0.0,0.0,0.458333333333,0.0,0.0,34.625,1.25,2.0,0
org.gudy.azureus2.ui.swt.views.configsections.ConfigSectionFileMove,8.0,1.0,0.0,25.0,35.0,26.0,2.0,24.0,7.0,0.857142857143,286.0,1.0,0.0,0.0,0.458333333333,0.0,0.0,34.625,1.25,2.0,0
org.gudy.azureus2.ui.swt.views.configsections.ConfigSectionFileMove$1,2.0,1.0,0.0,11.0,11.0,0.0,1.0,11.0,1.0,0.333333333333,44.0,0.0,2.0,0.0,0.6,0.0,0.0,19.5,1.5,2.0,0
org.gudy.azureus2.ui.swt.views.configsections.ConfigSectionFileMove$1,2.0,1.0,0.0,11.0,11.0,0.0,1.0,11.0,1.0,0.333333333333,44.0,0.0,2.0,0.0,0.6,0.0,0.0,19.5,1.5,2.0,0
org.gudy.azureus2.ui.swt.views.configsections.ConfigSectionFilePerformance,7.0,1.0,0.0,21.0,35.0,21.0,1.0,20.0,7.0,2.0,568.0,0.0,0.0,0.0,0.571428571429,0.0,0.0,80.1428571429,1.28571428571,3.0,0
org.gudy.azureus2.ui.swt.views.configsections.ConfigSectionFilePerformance,7.0,1.0,0.0,21.0,35.0,21.0,1.0,20.0,7.0,2.0,568.0,0.0,0.0,0.0,0.571428571429,0.0,0.0,80.1428571429,1.28571428571,3.0,0
org.gudy.azureus2.ui.swt.views.configsections.ConfigSectionFileTorrents,7.0,1.0,0.0,28.0,43.0,21.0,3.0,27.0,7.0,2.0,488.0,0.0,0.0,0.0,0.571428571429,0.0,0.0,68.7142857143,1.28571428571,3.0,1
org.gudy.azureus2.ui.swt.views.configsections.ConfigSectionFileTorrents,7.0,1.0,0.0,28.0,43.0,21.0,3.0,27.0,7.0,2.0,488.0,0.0,0.0,0.0,0.571428571429,0.0,0.0,68.7142857143,1.28571428571,3.0,1
org.gudy.azureus2.ui.swt.views.configsections.ConfigSectionFileTorrents$1,2.0,1.0,0.0,11.0,11.0,0.0,1.0,11.0,1.0,0.333333333333,44.0,0.0,2.0,0.0,0.6,0.0,0.0,19.5,1.5,2.0,0
org.gudy.azureus2.ui.swt.views.configsections.ConfigSectionFileTorrents$1,2.0,1.0,0.0,11.0,11.0,0.0,1.0,11.0,1.0,0.333333333333,44.0,0.0,2.0,0.0,0.6,0.0,0.0,19.5,1.5,2.0,0
org.gudy.azureus2.ui.swt.views.configsections.ConfigSectionFileTorrents$2,2.0,1.0,0.0,11.0,11.0,0.0,1.0,11.0,1.0,0.333333333333,44.0,0.0,2.0,0.0,0.6,0.0,0.0,19.5,1.5,2.0,0
org.gudy.azureus2.ui.swt.views.configsections.ConfigSectionFileTorrents$2,2.0,1.0,0.0,11.0,11.0,0.0,1.0,11.0,1.0,0.333333333333,44.0,0.0,2.0,0.0,0.6,0.0,0.0,19.5,1.5,2.0,0
org.gudy.azureus2.ui.swt.views.configsections.ConfigSectionFileTorrentsDecoding,7.0,1.0,0.0,18.0,28.0,21.0,1.0,17.0,7.0,1.0,232.0,1.0,0.0,0.0,0.571428571429,0.0,0.0,32.0,1.57142857143,5.0,1
org.gudy.azureus2.ui.swt.views.configsections.ConfigSectionFileTorrentsDecoding,7.0,1.0,0.0,18.0,28.0,21.0,1.0,17.0,7.0,1.0,232.0,1.0,0.0,0.0,0.571428571429,0.0,0.0,32.0,1.57142857143,5.0,1
org.gudy.azureus2.ui.swt.views.configsections.ConfigSectionIPFilter,18.0,1.0,0.0,65.0,128.0,95.0,15.0,63.0,11.0,0.867647058824,1153.0,0.25,4.0,0.0,0.212962962963,0.0,0.0,62.6111111111,2.05555555556,13.0,1
org.gudy.azureus2.ui.swt.views.configsections.ConfigSectionIPFilter,18.0,1.0,0.0,65.0,128.0,95.0,15.0,63.0,11.0,0.867647058824,1153.0,0.25,4.0,0.0,0.212962962963,0.0,0.0,62.6111111111,2.05555555556,13.0,1
org.gudy.azureus2.ui.swt.views.configsections.ConfigSectionIPFilter$1,2.0,0.0,0.0,5.0,4.0,0.0,1.0,5.0,1.0,0.0,13.0,0.0,1.0,0.0,0.625,0.0,0.0,5.0,1.0,1.0,0
org.gudy.azureus2.ui.swt.views.configsections.ConfigSectionIPFilter$1,2.0,0.0,0.0,5.0,4.0,0.0,1.0,5.0,1.0,0.0,13.0,0.0,1.0,0.0,0.625,0.0,0.0,5.0,1.0,1.0,0
org.gudy.azureus2.ui.swt.views.configsections.ConfigSectionIPFilter$10,2.0,1.0,0.0,5.0,4.0,0.0,1.0,5.0,1.0,0.0,13.0,0.0,1.0,0.0,0.666666666667,0.0,0.0,5.0,1.0,1.0,0
org.gudy.azureus2.ui.swt.views.configsections.ConfigSectionIPFilter$10,2.0,1.0,0.0,5.0,4.0,0.0,1.0,5.0,1.0,0.0,13.0,0.0,1.0,0.0,0.666666666667,0.0,0.0,5.0,1.0,1.0,0
org.gudy.azureus2.ui.swt.views.configsections.ConfigSectionIPFilter$11,2.0,1.0,0.0,5.0,4.0,0.0,1.0,5.0,1.0,0.0,13.0,0.0,1.0,0.0,0.666666666667,0.0,0.0,5.0,1.0,1.0,0
org.gudy.azureus2.ui.swt.views.configsections.ConfigSectionIPFilter$11,2.0,1.0,0.0,5.0,4.0,0.0,1.0,5.0,1.0,0.0,13.0,0.0,1.0,0.0,0.666666666667,0.0,0.0,5.0,1.0,1.0,0
org.gudy.azureus2.ui.swt.views.configsections.ConfigSectionIPFilter$12,5.0,1.0,0.0,10.0,8.0,10.0,2.0,10.0,4.0,1.0,25.0,0.0,1.0,0.0,0.366666666667,0.0,0.0,3.8,1.0,1.0,0
org.gudy.azureus2.ui.swt.views.configsections.ConfigSectionIPFilter$12,5.0,1.0,0.0,10.0,8.0,10.0,2.0,10.0,4.0,1.0,25.0,0.0,1.0,0.0,0.366666666667,0.0,0.0,3.8,1.0,1.0,0
org.gudy.azureus2.ui.swt.views.configsections.ConfigSectionIPFilter$12$1,2.0,0.0,0.0,9.0,11.0,0.0,1.0,9.0,1.0,0.0,59.0,0.0,2.0,0.0,0.666666666667,0.0,0.0,27.5,1.5,2.0,0
org.gudy.azureus2.ui.swt.views.configsections.ConfigSectionIPFilter$12$1,2.0,0.0,0.0,9.0,11.0,0.0,1.0,9.0,1.0,0.0,59.0,0.0,2.0,0.0,0.666666666667,0.0,0.0,27.5,1.5,2.0,0
org.gudy.azureus2.ui.swt.views.configsections.ConfigSectionIPFilter$2,2.0,1.0,0.0,13.0,16.0,0.0,1.0,13.0,1.0,0.333333333333,76.0,0.0,2.0,0.0,0.6,0.0,0.0,35.5,1.5,2.0,0
org.gudy.azureus2.ui.swt.views.configsections.ConfigSectionIPFilter$2,2.0,1.0,0.0,13.0,16.0,0.0,1.0,13.0,1.0,0.333333333333,76.0,0.0,2.0,0.0,0.6,0.0,0.0,35.5,1.5,2.0,0
org.gudy.azureus2.ui.swt.views.configsections.ConfigSectionIPFilter$3,2.0,1.0,0.0,13.0,10.0,0.0,1.0,13.0,1.0,0.0,44.0,0.0,1.0,0.0,0.625,0.0,0.0,20.0,1.0,1.0,0
org.gudy.azureus2.ui.swt.views.configsections.ConfigSectionIPFilter$3,2.0,1.0,0.0,13.0,10.0,0.0,1.0,13.0,1.0,0.0,44.0,0.0,1.0,0.0,0.625,0.0,0.0,20.0,1.0,1.0,0
org.gudy.azureus2.ui.swt.views.configsections.ConfigSectionIPFilter$4,2.0,1.0,0.0,13.0,14.0,0.0,1.0,13.0,1.0,0.0,68.0,0.0,2.0,0.0,0.625,0.0,0.0,32.0,2.0,3.0,0
